날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,14300,14450,14200,14450,30917,1.7605633802816902
2019-04-02,14450,14600,14400,14550,15408,0.6920415224913495
2019-04-03,14550,14700,14500,14600,31673,0.3436426116838488
2019-04-04,14600,14800,14500,14550,46101,-0.3424657534246575
2019-04-05,14700,14800,14500,14800,38439,1.718213058419244
2019-04-08,14800,14900,14450,14650,56217,-1.0135135135135136
2019-04-09,14650,14700,14500,14600,22283,-0.3412969283276451
2019-04-10,14500,14650,14400,14400,45912,-1.36986301369863
2019-04-11,14600,14600,14400,14550,58565,1.0416666666666665
2019-04-12,14500,14850,14450,14800,45983,1.718213058419244
2019-04-15,14850,14900,14600,14700,67396,-0.6756756756756757
2019-04-16,14700,14850,14700,14850,46029,1.0204081632653061
2019-04-17,14850,14900,14750,14850,26602,0.0
2019-04-18,14900,14900,14650,14800,64886,-0.33670033670033667
2019-04-19,14800,14900,14700,14850,30596,0.33783783783783783
2019-04-22,14850,14950,14600,14750,41758,-0.6734006734006733
2019-04-23,14800,14950,14700,14900,43467,1.0169491525423728
2019-04-24,15000,15150,14800,14900,84669,0.0
2019-04-25,15000,15250,14950,15100,67371,1.342281879194631
2019-04-26,15150,15300,15100,15200,51559,0.6622516556291391
2019-04-29,15250,15300,14950,15200,33938,0.0
2019-04-30,15250,15250,14850,14950,30988,-1.644736842105263
