날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,115000,115500,114000,115000,171525,-0.4329004329004329
2018-01-03,113500,115000,111000,111500,358205,-3.0434782608695654
2018-01-04,112500,113500,111500,112000,279088,0.4484304932735426
2018-01-05,112000,112000,108000,109000,417234,-2.6785714285714284
2018-01-08,110000,110000,107500,108500,199323,-0.45871559633027525
2018-01-09,108000,109000,107000,108000,344579,-0.4608294930875576
2018-01-10,107500,108500,105000,105500,472747,-2.314814814814815
2018-01-11,105500,106500,105000,105500,414140,0.0
2018-01-12,106500,107000,105500,106500,399555,0.9478672985781991
2018-01-15,107500,108000,106500,107500,359141,0.9389671361502347
2018-01-16,107000,107500,105500,106000,364851,-1.3953488372093024
2018-01-17,106000,107500,106000,107000,263826,0.9433962264150944
2018-01-18,106000,107000,106000,106500,358126,-0.46728971962616817
2018-01-19,106500,107000,106000,106500,251484,0.0
2018-01-22,107000,108500,106500,107500,383737,0.9389671361502347
2018-01-23,108500,111000,108000,109000,389561,1.3953488372093024
2018-01-24,110500,112500,110000,111000,309361,1.834862385321101
2018-01-25,112500,113000,109000,109500,279471,-1.3513513513513513
2018-01-26,109000,110500,108500,109000,188186,-0.45662100456621
2018-01-29,109000,109500,108000,108500,230605,-0.45871559633027525
2018-01-30,108000,109000,107500,107500,253322,-0.9216589861751152
2018-01-31,107500,108000,105500,106500,515714,-0.9302325581395349
