날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1807,2075,1807,1955,117745,5.9620596205962055
2017-12-04,1955,2037,1955,1973,124724,0.9207161125319693
2017-12-05,1997,2022,1950,2000,30628,1.3684744044602128
2017-12-06,1992,2072,1965,2040,52913,2.0
2017-12-07,1957,2067,1895,1973,48873,-3.2843137254901964
2017-12-08,1972,2070,1922,1955,27754,-0.912316269640142
2017-12-11,2050,2050,1855,1970,17037,0.7672634271099744
2017-12-12,2025,2025,1927,1928,6099,-2.131979695431472
2017-12-13,1957,1957,1897,1945,803,0.8817427385892116
2017-12-14,1997,1997,1880,1883,7642,-3.1876606683804627
2017-12-15,1890,1945,1860,1880,19837,-0.15932023366967604
2017-12-18,1875,1992,1865,1913,16602,1.7553191489361704
2017-12-19,1950,1950,1800,1800,27654,-5.906952430737062
2017-12-20,1800,1850,1775,1815,13960,0.8333333333333334
2017-12-21,1880,1975,1707,1835,25343,1.1019283746556474
2017-12-22,1835,1900,1725,1823,19784,-0.6539509536784741
2017-12-26,1822,1830,1715,1753,29354,-3.8398244651673066
2017-12-27,1702,1815,1702,1815,5430,3.5367940673131772
2017-12-28,1852,1852,1752,1828,10678,0.7162534435261708
