날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,1260000,1269000,1244000,1254000,25260,-0.8695652173913043
2018-09-04,1255000,1265000,1245000,1259000,13037,0.3987240829346092
2018-09-05,1259000,1278000,1250000,1254000,21182,-0.3971405877680699
2018-09-06,1254000,1265000,1234000,1236000,19745,-1.4354066985645932
2018-09-07,1250000,1257000,1217000,1226000,33770,-0.8090614886731391
2018-09-10,1207000,1208000,1187000,1200000,31740,-2.1207177814029365
2018-09-11,1201000,1225000,1193000,1196000,31598,-0.33333333333333337
2018-09-12,1200000,1207000,1186000,1201000,28607,0.4180602006688963
2018-09-13,1201000,1202000,1172000,1182000,45429,-1.5820149875104081
2018-09-14,1188000,1245000,1185000,1243000,35288,5.1607445008460235
2018-09-17,1228000,1237000,1216000,1224000,17697,-1.5285599356395816
2018-09-18,1217000,1258000,1213000,1254000,26533,2.450980392156863
2018-09-19,1254000,1257000,1225000,1242000,20255,-0.9569377990430622
2018-09-20,1232000,1240000,1221000,1221000,20372,-1.6908212560386473
2018-09-21,1241000,1243000,1205000,1218000,33018,-0.2457002457002457
2018-09-27,1218000,1284000,1217000,1278000,47830,4.926108374384237
2018-09-28,1274000,1298000,1271000,1276000,26707,-0.1564945226917058
