날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2455,2465,2405,2410,89343,0.2079002079002079
2018-08-02,2410,2450,2400,2435,111726,1.0373443983402488
2018-08-03,2435,2460,2420,2430,58349,-0.20533880903490762
2018-08-06,2430,2445,2405,2410,48150,-0.823045267489712
2018-08-07,2410,2445,2395,2415,35207,0.2074688796680498
2018-08-08,2420,3100,2420,2880,3552086,19.25465838509317
2018-08-09,2790,2835,2705,2705,1133086,-6.076388888888888
2018-08-10,2665,2725,2655,2710,620081,0.18484288354898337
2018-08-13,2695,2700,2540,2575,295107,-4.981549815498155
2018-08-14,2575,2805,2520,2555,691593,-0.7766990291262136
2018-08-16,2535,2545,2430,2515,257410,-1.5655577299412915
2018-08-17,2520,2665,2515,2580,332891,2.584493041749503
2018-08-20,2585,2645,2565,2590,147488,0.3875968992248062
2018-08-21,2590,2670,2580,2625,179000,1.3513513513513513
2018-08-22,2655,2725,2625,2650,386103,0.9523809523809524
2018-08-23,2650,2685,2605,2620,120922,-1.1320754716981132
2018-08-24,2640,2640,2580,2620,101892,0.0
2018-08-27,2615,2625,2550,2580,60098,-1.5267175572519083
2018-08-28,2565,2655,2565,2590,70139,0.3875968992248062
2018-08-29,2615,2740,2595,2670,261375,3.088803088803089
2018-08-30,2655,2710,2645,2670,77917,0.0
2018-08-31,2670,2685,2635,2640,83994,-1.1235955056179776
