날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,39050,39750,39000,39400,130076,0.7672634271099744
2022-01-04,39250,39700,39150,39550,96773,0.3807106598984772
2022-01-05,39450,40050,39250,39550,172616,0.0
2022-01-06,39300,40250,39100,40050,212023,1.2642225031605563
2022-01-07,40300,40550,39650,39700,205446,-0.8739076154806492
2022-01-10,39450,40050,39450,39800,136777,0.2518891687657431
2022-01-11,39500,40050,39350,39700,210882,-0.25125628140703515
2022-01-12,40150,40550,40000,40550,314027,2.141057934508816
2022-01-13,40650,40800,40150,40300,238584,-0.6165228113440198
2022-01-14,40100,40250,39750,39900,153503,-0.9925558312655087
2022-01-17,39700,39900,39050,39150,155099,-1.8796992481203008
2022-01-18,39300,39400,38900,39200,156508,0.1277139208173691
2022-01-19,39200,40700,39200,39850,278134,1.6581632653061225
2022-01-20,40100,40300,39350,39550,148859,-0.7528230865746549
2022-01-21,39250,39450,38850,39050,180453,-1.2642225031605563
2022-01-24,39150,39500,38600,38650,174630,-1.0243277848911652
2022-01-25,38500,38700,37600,37900,231614,-1.9404915912031047
2022-01-26,38450,38750,38100,38150,150002,0.6596306068601583
2022-01-27,38550,38550,37050,37050,228115,-2.8833551769331587
2022-01-28,37600,38400,37000,38350,177058,3.508771929824561
