날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,495500,502000,495500,499500,25009,1.3184584178498986
2018-01-03,475000,496500,475000,487500,32678,-2.4024024024024024
2018-01-04,492000,492000,479000,481000,38146,-1.3333333333333335
2018-01-05,484000,493000,479500,489500,37821,1.7671517671517671
2018-01-08,488000,499500,485500,499000,33562,1.940755873340143
2018-01-09,499500,530000,499500,529000,86740,6.012024048096192
2018-01-10,531000,539000,522000,537000,58357,1.5122873345935728
2018-01-11,539000,539000,518000,521000,35141,-2.97951582867784
2018-01-12,526000,533000,514000,526000,24087,0.9596928982725527
2018-01-15,533000,534000,520000,521000,20071,-0.9505703422053232
2018-01-16,521000,523000,516000,521000,25115,0.0
2018-01-17,516000,521000,508000,516000,27694,-0.9596928982725527
2018-01-18,513000,521000,506000,509000,23991,-1.3565891472868217
2018-01-19,509000,515000,507000,515000,24513,1.1787819253438114
2018-01-22,519000,520000,505000,511000,22887,-0.7766990291262136
2018-01-23,514000,514000,506000,511000,29060,0.0
2018-01-24,514000,522000,512000,519000,57960,1.5655577299412915
2018-01-25,521000,529000,519000,522000,76937,0.5780346820809248
2018-01-26,528000,530000,519000,523000,49055,0.19157088122605362
2018-01-29,526000,531000,522000,529000,43673,1.147227533460803
2018-01-30,533000,540000,526000,530000,48725,0.1890359168241966
2018-01-31,528000,528000,504000,515000,42418,-2.8301886792452833
