날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,41900,42150,41300,41650,63615,-0.23952095808383234
2022-06-03,41800,43400,41600,42700,172609,2.5210084033613445
2022-06-07,42250,42600,40850,40950,121734,-4.098360655737705
2022-06-08,41150,41350,40600,40650,52830,-0.7326007326007326
2022-06-09,40650,40850,39700,40850,114588,0.4920049200492005
2022-06-10,40650,40650,39850,39850,67505,-2.4479804161566707
2022-06-13,38700,39550,37750,38050,136868,-4.51693851944793
2022-06-14,36550,37600,36500,37400,126761,-1.7082785808147174
2022-06-15,37400,37750,35800,36300,131980,-2.941176470588235
2022-06-16,36700,37300,36100,36300,122590,0.0
2022-06-17,35550,36550,35350,36550,85919,0.6887052341597797
2022-06-20,37050,37300,35300,35700,69215,-2.3255813953488373
2022-06-21,35700,37000,35700,36450,72707,2.100840336134454
2022-06-22,36750,36750,34700,34900,109414,-4.252400548696845
2022-06-23,35100,35600,34000,34250,102333,-1.8624641833810889
2022-06-24,33950,36150,33800,35800,133152,4.525547445255475
2022-06-27,36550,36850,35550,36300,72369,1.3966480446927374
2022-06-28,36400,36750,35600,36200,71379,-0.27548209366391185
2022-06-29,35600,38950,35600,38900,260197,7.458563535911603
2022-06-30,38800,38900,38050,38150,104315,-1.9280205655526992
