날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,6910,7000,6480,6530,201285,-5.499276410998553
2019-07-02,6480,6740,6480,6600,112970,1.0719754977029097
2019-07-03,6570,6660,6380,6390,95786,-3.1818181818181817
2019-07-04,6480,6550,6250,6400,81607,0.1564945226917058
2019-07-05,6340,6490,6340,6400,45451,0.0
2019-07-08,6400,6710,6280,6350,92488,-0.78125
2019-07-09,6440,6440,6120,6150,80459,-3.149606299212598
2019-07-10,6120,6230,6110,6160,30314,0.16260162601626016
2019-07-11,6150,6350,6150,6310,38156,2.4350649350649354
2019-07-12,6400,6420,6200,6300,25329,-0.15847860538827258
2019-07-15,6300,6380,6240,6330,46478,0.4761904761904762
2019-07-16,6400,6400,6220,6220,30231,-1.7377567140600316
2019-07-17,6300,6620,6130,6160,57989,-0.964630225080386
2019-07-18,6160,6240,5830,5930,66127,-3.7337662337662336
2019-07-19,5930,6000,5900,5980,28559,0.8431703204047217
2019-07-22,5920,5990,5820,5850,39143,-2.1739130434782608
2019-07-23,5800,5960,5800,5830,20713,-0.3418803418803419
2019-07-24,5800,6060,5800,5920,51476,1.5437392795883362
2019-07-25,5860,5920,5680,5760,49585,-2.7027027027027026
2019-07-26,5760,5810,5550,5600,54585,-2.7777777777777777
2019-07-29,5580,5670,5090,5170,69710,-7.678571428571429
2019-07-30,5210,5520,5210,5370,65055,3.8684719535783367
2019-07-31,5370,5470,5220,5400,49758,0.5586592178770949
