날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,3040,3080,3005,3035,94158,0.16501650165016502
2019-01-03,3040,3100,2985,3025,140842,-0.3294892915980231
2019-01-04,2960,3030,2955,3020,83054,-0.1652892561983471
2019-01-07,3055,3130,3020,3080,226751,1.9867549668874174
2019-01-08,3100,3115,3060,3105,81438,0.8116883116883116
2019-01-09,3130,3185,3085,3135,169924,0.966183574879227
2019-01-10,3160,3300,3145,3165,257035,0.9569377990430622
2019-01-11,3185,3200,3045,3090,147717,-2.3696682464454977
2019-01-14,3120,3150,3075,3120,67584,0.9708737864077669
2019-01-15,3120,3160,3100,3155,92182,1.1217948717948718
2019-01-16,3150,3255,3140,3255,146044,3.1695721077654517
2019-01-17,3260,3655,3240,3280,751331,0.7680491551459293
2019-01-18,3320,3585,3300,3455,451615,5.335365853658536
2019-01-21,3500,4250,3465,4005,5109314,15.918958031837915
2019-01-22,4030,4030,3660,3725,1226260,-6.991260923845194
2019-01-23,3670,3935,3670,3870,710883,3.8926174496644297
2019-01-24,3865,3925,3790,3830,205477,-1.03359173126615
2019-01-25,3795,4125,3795,3910,1432920,2.088772845953003
2019-01-28,3905,3950,3800,3820,231036,-2.3017902813299234
2019-01-29,3805,3935,3765,3770,270465,-1.3089005235602094
2019-01-30,3770,3835,3645,3680,183059,-2.3872679045092835
2019-01-31,3685,3755,3615,3650,177492,-0.8152173913043478
