날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2425,2530,2400,2510,692336,3.5051546391752577
2018-11-02,2535,2670,2520,2570,1151909,2.3904382470119523
2018-11-05,2605,2695,2540,2630,917569,2.3346303501945527
2018-11-06,2660,2665,2500,2530,446106,-3.802281368821293
2018-11-07,2530,2910,2515,2835,5395086,12.055335968379447
2018-11-08,2865,2895,2735,2855,1815706,0.7054673721340388
2018-11-09,2840,2850,2750,2800,685804,-1.926444833625219
2018-11-12,2795,2845,2650,2665,704137,-4.821428571428572
2018-11-13,2680,2785,2590,2695,608650,1.125703564727955
2018-11-14,2685,2685,2550,2590,727781,-3.896103896103896
2018-11-15,2710,2715,2560,2635,486174,1.7374517374517375
2018-11-16,2585,2780,2570,2740,899503,3.984819734345351
2018-11-19,2780,2780,2680,2690,665207,-1.824817518248175
2018-11-20,2635,2670,2540,2540,516378,-5.5762081784386615
2018-11-21,2475,2570,2460,2510,225389,-1.1811023622047243
2018-11-22,2510,2545,2390,2400,222786,-4.382470119521913
2018-11-23,2365,2425,2300,2300,430401,-4.166666666666666
2018-11-26,2285,2395,2265,2310,240935,0.43478260869565216
2018-11-27,2365,2395,2310,2350,150078,1.7316017316017316
2018-11-28,2340,2375,2310,2315,156401,-1.4893617021276597
2018-11-29,2350,2440,2335,2430,283158,4.967602591792657
2018-11-30,2425,2485,2380,2450,202374,0.823045267489712
