날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,16600,16650,16350,16650,1086462,0.6042296072507553
2021-07-02,16650,17000,16650,16800,930561,0.9009009009009009
2021-07-05,16850,16900,16550,16800,709441,0.0
2021-07-06,16850,16950,16700,16700,719993,-0.5952380952380952
2021-07-07,16700,16850,16550,16800,620511,0.5988023952095809
2021-07-08,16750,16750,16300,16350,1322987,-2.6785714285714284
2021-07-09,16200,16250,15750,15950,1800249,-2.4464831804281344
2021-07-12,16300,16450,16100,16450,717885,3.1347962382445136
2021-07-13,16450,16500,16100,16250,1422509,-1.21580547112462
2021-07-14,16200,16350,16000,16250,1258837,0.0
2021-07-15,16300,16650,16100,16250,2020178,0.0
2021-07-16,16250,16300,15950,16250,1140893,0.0
2021-07-19,16100,16150,15950,15950,1200166,-1.8461538461538463
2021-07-20,15700,15950,15650,15800,1086773,-0.9404388714733543
2021-07-21,15900,16200,15900,15950,774446,0.949367088607595
2021-07-22,16050,16150,15900,16100,844816,0.9404388714733543
2021-07-23,16050,16150,15900,16000,525358,-0.6211180124223602
2021-07-26,16050,16100,15900,15950,526254,-0.3125
2021-07-27,16000,16050,15800,15900,798446,-0.3134796238244514
2021-07-28,15900,15950,15650,15750,710861,-0.9433962264150944
2021-07-29,15750,15850,15650,15700,762725,-0.31746031746031744
2021-07-30,15650,15750,15550,15600,1016010,-0.6369426751592357
