날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,18150,18450,18100,18400,79240,0.821917808219178
2019-11-04,18400,18750,18400,18700,143556,1.6304347826086956
2019-11-05,18600,18650,18250,18550,164304,-0.8021390374331552
2019-11-06,18500,18600,18400,18450,104777,-0.5390835579514826
2019-11-07,18450,18800,18350,18700,148854,1.3550135501355014
2019-11-08,18800,19000,18650,19000,132477,1.6042780748663104
2019-11-11,19000,19200,18750,19000,134544,0.0
2019-11-12,19100,19250,18950,19250,121320,1.3157894736842104
2019-11-13,19150,19250,18800,18850,139622,-2.0779220779220777
2019-11-14,18900,19400,18850,19400,196582,2.9177718832891246
2019-11-15,19300,19700,19250,19450,185071,0.25773195876288657
2019-11-18,19300,19400,19150,19300,72791,-0.7712082262210797
2019-11-19,19200,19300,19050,19300,126458,0.0
2019-11-20,19050,19200,18800,19050,141757,-1.2953367875647668
2019-11-21,19050,19100,18650,18750,125264,-1.574803149606299
2019-11-22,18750,18900,18550,18650,131615,-0.5333333333333333
2019-11-25,18600,18800,18550,18600,159870,-0.2680965147453083
2019-11-26,18700,18750,18500,18600,286998,0.0
2019-11-27,18750,19000,18700,18800,148703,1.0752688172043012
2019-11-28,18700,18750,18350,18450,172929,-1.8617021276595744
2019-11-29,18600,18600,18150,18250,187781,-1.084010840108401
