날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,5675,5733,5609,5705,151661,-0.24479804161566704
2022-10-05,5703,5718,5536,5588,211690,-2.0508326029798423
2022-10-06,5573,5588,5508,5516,147968,-1.288475304223336
2022-10-07,5507,5566,5486,5552,125935,0.6526468455402465
2022-10-11,5478,5493,5376,5421,227208,-2.3595100864553316
2022-10-12,5383,5390,5310,5362,184416,-1.0883600811658365
2022-10-13,5368,5383,5215,5282,237640,-1.4919806042521446
2022-10-14,5311,5347,5261,5319,228929,0.7004922377887164
2022-10-17,5304,5376,5238,5341,155171,0.41361158112427143
2022-10-18,5376,5405,5296,5406,171698,1.217000561692567
2022-10-19,5412,5435,5355,5355,64780,-0.9433962264150944
2022-10-20,5384,5384,5275,5319,400042,-0.6722689075630253
2022-10-21,5341,5413,5311,5370,100897,0.9588268471517203
2022-10-24,5449,5478,5318,5464,182068,1.7504655493482308
2022-10-25,5479,5479,5296,5319,148564,-2.6537335285505126
2022-10-26,5318,5355,5209,5224,126687,-1.7860500094002634
2022-10-27,5230,5266,5209,5238,165830,0.2679938744257274
2022-10-28,5216,5341,5216,5341,188768,1.9663993890798013
2022-10-31,5340,5355,5289,5355,109127,0.2621231979030144
