날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,41500,42050,41500,41900,723464,0.7211538461538461
2018-06-04,42500,44300,42300,44300,1402129,5.727923627684964
2018-06-05,44450,45150,43700,44550,1440328,0.5643340857787811
2018-06-07,45500,46300,44650,46000,1536068,3.254769921436588
2018-06-08,45500,46300,45500,45800,606436,-0.43478260869565216
2018-06-11,45200,46250,45100,46250,724268,0.9825327510917031
2018-06-12,46250,46700,45600,45950,550680,-0.6486486486486486
2018-06-14,46500,46500,44600,45200,1760954,-1.632208922742111
2018-06-15,45200,45200,43300,44000,1280639,-2.6548672566371683
2018-06-18,44300,45400,44250,44900,789629,2.0454545454545454
2018-06-19,44300,44900,43650,43900,773920,-2.2271714922048997
2018-06-20,43950,45150,43950,44550,915914,1.4806378132118452
2018-06-21,43950,44200,42550,42700,1188473,-4.1526374859708195
2018-06-22,42300,43350,41900,43250,826804,1.288056206088993
2018-06-25,43150,44100,42950,43850,583157,1.3872832369942196
2018-06-26,43700,44200,43100,43750,599649,-0.22805017103762829
2018-06-27,43400,44500,43350,43950,615310,0.4571428571428572
2018-06-28,43400,43750,42550,42550,995275,-3.1854379977246867
2018-06-29,42900,43350,42500,42850,819432,0.7050528789659225
