날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,169800,169800,167100,168400,811,1.4457831325301205
2023-04-04,169800,169800,168000,168400,614,0.0
2023-04-05,168400,169000,168400,168400,374,0.0
2023-04-06,168200,172600,167500,170000,1236,0.9501187648456058
2023-04-07,175100,175100,169800,170700,652,0.411764705882353
2023-04-10,170700,170700,166000,166500,779,-2.460456942003515
2023-04-11,166500,166500,165700,166000,573,-0.3003003003003003
2023-04-12,166000,170400,166000,167100,560,0.6626506024096386
2023-04-13,166500,167000,165700,167000,378,-0.059844404548174746
2023-04-14,167000,168700,166900,168700,714,1.0179640718562875
2023-04-17,168700,169200,168700,168700,710,0.0
2023-04-18,168500,168500,167100,167600,302,-0.6520450503852994
2023-04-19,170000,170000,168300,168300,552,0.41766109785202865
2023-04-20,168100,168100,167200,167200,429,-0.6535947712418301
2023-04-21,167000,167000,164200,164400,555,-1.674641148325359
2023-04-24,165000,165000,164200,164300,337,-0.06082725060827251
2023-04-25,164300,164300,159900,159900,477,-2.678027997565429
2023-04-26,160500,162000,160500,160500,402,0.37523452157598497
2023-04-27,160500,160900,160500,160600,842,0.06230529595015576
2023-04-28,200000,200000,160600,161000,6862,0.24906600249066002
