날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4840,4840,4750,4840,1609,0.0
2019-06-04,4805,4975,4805,4910,3710,1.4462809917355373
2019-06-05,4910,5020,4875,4920,9377,0.20366598778004072
2019-06-07,4935,5020,4900,4995,4392,1.524390243902439
2019-06-10,4995,5060,4980,5030,3050,0.7007007007007007
2019-06-11,5030,5180,5030,5120,7343,1.7892644135188867
2019-06-12,5070,5200,5070,5200,6211,1.5625
2019-06-13,5290,5290,5130,5220,8110,0.38461538461538464
2019-06-14,5250,5250,5170,5240,10577,0.38314176245210724
2019-06-17,5240,5250,5130,5190,6184,-0.9541984732824428
2019-06-18,5150,5170,5100,5110,6291,-1.5414258188824663
2019-06-19,5120,5170,5100,5120,2256,0.19569471624266144
2019-06-20,5100,5150,5080,5120,3922,0.0
2019-06-21,5150,5150,5080,5130,2928,0.1953125
2019-06-24,5140,5150,5040,5080,8878,-0.9746588693957114
2019-06-25,5080,5160,5040,5080,11797,0.0
2019-06-26,5110,5110,5020,5040,7087,-0.7874015748031495
2019-06-27,5010,5050,5000,5050,5139,0.1984126984126984
2019-06-28,5050,5050,5000,5050,6449,0.0
