날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,64707,65401,64630,65401,39529,0.7114368869246523
2022-06-03,65478,65709,65015,65324,26352,-0.11773520282564486
2022-06-07,65247,65555,64861,65016,32466,-0.47149592798971285
2022-06-08,64938,65940,64707,65709,40195,1.065891472868217
2022-06-09,65709,65941,65016,65941,47281,0.35307187752058317
2022-06-10,65554,65863,65246,65632,39683,-0.46860071882440363
2022-06-13,65093,65247,63552,63938,62406,-2.5810580204778155
2022-06-14,63243,65940,63166,65709,147128,2.7698708123494638
2022-06-15,65786,66017,64168,64246,53650,-2.226483434537126
2022-06-16,64631,65016,63552,63707,43374,-0.8389627369797342
2022-06-17,62781,63937,62550,63321,56663,-0.6058988808137253
2022-06-20,63398,63937,61626,61781,69004,-2.4320525576033227
2022-06-21,61780,62474,61780,62166,38914,0.6231689354332238
2022-06-22,62473,62473,60932,61087,71567,-1.7356754496026767
2022-06-23,60933,61549,59546,59778,95683,-2.142845449932064
2022-06-24,59854,61241,59623,60779,66429,1.6745290909699222
2022-06-27,61241,62166,60779,61781,45078,1.648595732078514
2022-06-28,62011,62859,61934,62782,35022,1.620239232126382
2022-06-29,61780,63013,61780,62243,36006,-0.8585263292026376
2022-06-30,62551,62782,61703,61935,38397,-0.49483476053532127
