날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,8320,8410,8010,8060,45455,-3.8186157517899764
2022-07-04,8160,8220,8000,8190,40094,1.6129032258064515
2022-07-05,8190,8380,8080,8360,20455,2.0757020757020754
2022-07-06,8500,8500,8090,8250,25189,-1.3157894736842104
2022-07-07,8300,8510,8270,8420,19644,2.0606060606060606
2022-07-08,8550,8580,8430,8550,23029,1.5439429928741093
2022-07-11,8550,8700,8320,8690,37312,1.6374269005847955
2022-07-12,8740,8740,8340,8460,36528,-2.6467203682393556
2022-07-13,8460,8480,8230,8370,34463,-1.0638297872340425
2022-07-14,8360,8490,8250,8380,9689,0.11947431302270012
2022-07-15,8380,8590,8260,8340,43530,-0.47732696897374705
2022-07-18,8350,8640,8300,8630,130421,3.477218225419664
2022-07-19,9490,10450,9320,9320,2147119,7.995365005793744
2022-07-20,9310,9320,9040,9100,188429,-2.3605150214592276
2022-07-21,9050,9150,9030,9120,87735,0.21978021978021978
2022-07-22,8980,9060,8880,8890,92192,-2.5219298245614032
2022-07-25,8900,9010,8810,8950,47798,0.6749156355455568
2022-07-26,8960,9130,8900,8950,61060,0.0
2022-07-27,8930,9020,8870,8980,38613,0.33519553072625696
2022-07-28,8990,9000,8900,8910,37897,-0.779510022271715
2022-07-29,8940,9030,8890,8970,31065,0.6734006734006733
