날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,31500,31850,30650,30900,566331,-3.4375000000000004
2019-01-03,31300,31950,30850,31700,376071,2.5889967637540456
2019-01-04,31950,33050,31700,32850,730220,3.627760252365931
2019-01-07,32950,32950,32150,32350,415350,-1.5220700152207
2019-01-08,32650,32650,32050,32200,266288,-0.46367851622874806
2019-01-09,32100,32400,31500,31850,413363,-1.0869565217391304
2019-01-10,31500,32150,31400,31800,353747,-0.15698587127158556
2019-01-11,31950,32350,31500,32250,376372,1.4150943396226416
2019-01-14,31900,32350,31600,32300,358698,0.15503875968992248
2019-01-15,32650,32650,32000,32200,380420,-0.30959752321981426
2019-01-16,31850,32550,31850,32250,302918,0.15527950310559005
2019-01-17,32200,32300,31550,31550,325748,-2.1705426356589146
2019-01-18,31650,32150,31600,32150,682792,1.9017432646592711
2019-01-21,32150,32150,31550,32000,462822,-0.46656298600311047
2019-01-22,32000,32100,31700,32100,348438,0.3125
2019-01-23,32550,33450,32400,33250,604236,3.582554517133956
2019-01-24,32750,33500,32650,33500,357623,0.7518796992481203
2019-01-25,33000,33200,32800,32900,322334,-1.791044776119403
2019-01-28,32550,33150,32350,33050,263618,0.4559270516717325
2019-01-29,33000,33300,32750,33150,198712,0.30257186081694404
2019-01-30,33500,33650,33150,33650,324274,1.5082956259426847
2019-01-31,34000,34050,33200,34000,478343,1.040118870728083
