날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2700,2735,2630,2730,112771,2.247191011235955
2017-04-04,2740,2745,2675,2725,85699,-0.18315018315018314
2017-04-05,2740,2740,2665,2690,48906,-1.2844036697247707
2017-04-06,2670,2705,2590,2645,104939,-1.6728624535315983
2017-04-07,2625,2660,2600,2660,83772,0.5671077504725899
2017-04-10,2655,2665,2575,2630,137218,-1.1278195488721803
2017-04-11,2630,2740,2605,2670,128839,1.520912547528517
2017-04-12,2665,2695,2580,2595,135621,-2.8089887640449436
2017-04-13,2580,2605,2570,2600,104954,0.1926782273603083
2017-04-14,2600,2605,2490,2530,155617,-2.6923076923076925
2017-04-17,2500,2595,2465,2590,87447,2.371541501976284
2017-04-18,2575,2605,2560,2590,56602,0.0
2017-04-19,2615,2620,2560,2600,56997,0.3861003861003861
2017-04-20,2600,2615,2550,2615,86331,0.576923076923077
2017-04-21,2630,2650,2575,2625,91051,0.3824091778202677
2017-04-24,2605,2640,2580,2605,62222,-0.7619047619047619
2017-04-25,2605,2700,2605,2630,200261,0.9596928982725527
2017-04-26,2655,2700,2605,2605,133636,-0.9505703422053232
2017-04-27,2620,2650,2580,2605,76878,0.0
2017-04-28,2640,2680,2565,2680,115949,2.8790786948176583
