날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,8320,8511,8310,8350,251916,0.3605769230769231
2018-11-02,8350,8511,8350,8501,279059,1.8083832335329342
2018-11-05,8521,8521,8260,8381,135491,-1.4115986354546524
2018-11-06,8491,8491,8189,8310,138460,-0.8471542775325139
2018-11-07,8310,8471,8270,8310,194080,0.0
2018-11-08,8380,8692,8350,8602,512713,3.513838748495788
2018-11-09,8742,8832,8601,8762,384037,1.8600325505696351
2018-11-12,8742,8983,8682,8773,312324,0.12554211367267748
2018-11-13,8601,8883,8501,8783,265110,0.11398609369656904
2018-11-14,8742,9003,8661,8742,324563,-0.46681088466355464
2018-11-15,8852,8852,8611,8702,251084,-0.4575611988103409
2018-11-16,8722,8782,8481,8481,227495,-2.5396460583773846
2018-11-19,8641,8802,8581,8732,241944,2.9595566560547106
2018-11-20,8571,8722,8501,8501,190890,-2.6454420522217132
2018-11-21,8400,8842,8390,8843,332159,4.02305611104576
2018-11-22,8923,8993,8732,8994,282010,1.7075653058916656
2018-11-23,9023,9023,8651,8712,296797,-3.135423615743829
2018-11-26,8712,9033,8581,9014,479507,3.4664830119375574
2018-11-27,9023,9214,8852,9114,539769,1.1093854004881296
2018-11-28,9144,9355,9124,9164,469552,0.5486065393899495
2018-11-29,9295,9485,9204,9386,380847,2.422522915757311
2018-11-30,9536,9546,9234,9375,328522,-0.1171958235670147
