날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,5690,5700,5620,5690,61651,0.0
2017-06-02,5720,5720,5570,5650,72710,-0.7029876977152899
2017-06-05,5670,5690,5500,5530,122500,-2.1238938053097343
2017-06-07,5500,5660,5400,5600,146325,1.2658227848101267
2017-06-08,5660,5660,5480,5500,94892,-1.7857142857142856
2017-06-09,5530,5570,5470,5530,41888,0.5454545454545455
2017-06-12,5490,5580,5460,5580,102472,0.9041591320072333
2017-06-13,5650,5670,5530,5670,89934,1.6129032258064515
2017-06-14,5690,5690,5590,5650,96287,-0.3527336860670194
2017-06-15,5640,5640,5500,5530,76270,-2.1238938053097343
2017-06-16,5520,5660,5510,5640,52673,1.9891500904159132
2017-06-19,5640,5640,5520,5540,59606,-1.773049645390071
2017-06-20,5600,5600,5400,5470,108786,-1.263537906137184
2017-06-21,5410,5490,5400,5420,62031,-0.9140767824497258
2017-06-22,5430,5460,5350,5440,51182,0.36900369003690037
2017-06-23,5440,5520,5370,5500,54252,1.1029411764705883
2017-06-26,5580,5580,5400,5450,40705,-0.9090909090909091
2017-06-27,5450,5460,5340,5380,60193,-1.2844036697247707
2017-06-28,5360,5430,5360,5400,15504,0.37174721189591076
2017-06-29,5390,5430,5320,5340,52060,-1.1111111111111112
2017-06-30,5320,5640,5320,5570,155835,4.307116104868914
