날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,33000,34100,32700,34000,597149,3.9755351681957185
2017-02-02,34150,34800,33900,34550,670052,1.6176470588235297
2017-02-03,34800,34950,34100,34500,403502,-0.1447178002894356
2017-02-06,34900,35100,34550,35100,575513,1.7391304347826086
2017-02-07,35000,35600,34850,35450,387749,0.9971509971509971
2017-02-08,35000,35400,34750,35000,408029,-1.2693935119887165
2017-02-09,35000,35500,34800,35350,430382,1.0
2017-02-10,35400,35450,34900,34900,352672,-1.272984441301273
2017-02-13,35000,35450,34900,35200,262488,0.8595988538681949
2017-02-14,35500,35550,35150,35500,314383,0.8522727272727272
2017-02-15,35250,35800,35250,35600,209815,0.28169014084507044
2017-02-16,35300,35350,34200,34300,774609,-3.651685393258427
2017-02-17,34300,34550,34100,34150,343438,-0.43731778425655976
2017-02-20,34150,34450,34100,34450,282289,0.8784773060029283
2017-02-21,34200,34500,34200,34500,166561,0.14513788098693758
2017-02-22,34450,34700,34200,34650,286611,0.43478260869565216
2017-02-23,34950,35450,34400,35450,422571,2.3088023088023086
2017-02-24,35650,35700,34900,35450,515726,0.0
2017-02-27,35750,35750,35400,35650,286287,0.5641748942172073
2017-02-28,35750,35750,35100,35350,334581,-0.8415147265077139
