날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,32208,32941,32171,32832,4032,1.8204372770972244
2020-06-02,32905,33235,32831,32978,8933,0.44468810916179335
2020-06-03,33271,33858,33161,33382,7746,1.2250591303293104
2020-06-04,33455,33895,33418,33859,5828,1.428913785872626
2020-06-05,33822,34629,33528,34556,18119,2.058536873504829
2020-06-08,34665,35179,34372,35069,9991,1.4845468225489062
2020-06-09,35069,35289,34482,34886,15027,-0.5218283954489721
2020-06-10,34849,34849,34482,34703,10320,-0.524565728372413
2020-06-11,34665,35436,34262,35436,22961,2.1122093190790423
2020-06-12,33748,34885,33418,34116,16588,-3.72502539790044
2020-06-15,34482,34482,32868,32868,21514,-3.6581076327822726
2020-06-16,33015,35142,33015,35143,36722,6.921625897529513
2020-06-17,35142,45634,33271,39251,404264,11.689383376490339
2020-06-18,39251,41085,37490,38371,151471,-2.2419810960230313
2020-06-19,38811,38811,34959,35656,91912,-7.075656094446327
2020-06-22,35692,35692,34262,34482,39903,-3.292573479919228
2020-06-23,34702,35362,34372,34923,15238,1.2789281364190013
2020-06-24,34922,35546,34519,34739,14286,-0.5268734072101481
2020-06-25,34482,34739,33565,34116,11503,-1.7933734419528484
2020-06-26,34188,35069,34115,34739,13395,1.8261226404033297
2020-06-29,34739,34739,33968,34152,6727,-1.6897435159331013
2020-06-30,34555,34995,34188,34556,9902,1.1829468259545561
