날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2346,2614,2318,2489,19361713,20.00964320154291
2019-06-04,2507,2715,2364,2443,21962711,-1.8481317798312575
2019-06-05,2336,2396,2226,2369,4622863,-3.029062627916496
2019-06-07,2360,2734,2332,2628,11050830,10.932883073026593
2019-06-10,2540,2558,2410,2411,2262606,-8.257229832572298
2019-06-11,2433,2512,2327,2448,1341576,1.534632932393198
2019-06-12,2420,2660,2369,2499,3776598,2.083333333333333
2019-06-13,2503,2632,2498,2633,2314375,5.362144857943178
2019-06-14,2572,2623,2457,2526,1434378,-4.063805545005697
2019-06-17,2433,2438,2286,2328,1257406,-7.8384798099762465
2019-06-18,2336,2429,2272,2286,1051768,-1.804123711340206
2019-06-19,2272,2373,2207,2369,702334,3.63079615048119
2019-06-20,2332,2373,2276,2374,408245,0.21105951878429718
2019-06-21,2355,2410,2318,2397,599558,0.9688289806234204
2019-06-24,2327,2392,2263,2328,467683,-2.8785982478097623
2019-06-25,2332,2360,2170,2208,872097,-5.154639175257731
2019-06-26,2129,2364,2078,2217,1313903,0.4076086956521739
2019-06-27,2244,2263,2087,2111,698185,-4.781235904375282
2019-06-28,2055,2203,2055,2194,769828,3.9317858834675508
