날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,5122,5385,5077,5344,120504,4.313878586765567
2019-10-02,5297,5349,5228,5228,60755,-2.1706586826347305
2019-10-04,5227,5227,5051,5071,114512,-3.0030604437643458
2019-10-07,4999,5228,4999,5186,114709,2.2677972786432656
2019-10-08,5278,5278,5095,5177,108775,-0.17354415734670267
2019-10-10,5086,5172,4990,5009,152571,-3.2451226579099863
2019-10-11,5086,5095,4946,4966,122594,-0.8584547813934917
2019-10-14,4990,5384,4990,5115,330814,3.000402738622634
2019-10-15,5105,5270,5105,5228,112809,2.209188660801564
2019-10-16,5243,5339,5217,5308,131021,1.5302218821729152
2019-10-17,5279,5385,5279,5289,91279,-0.35795026375282596
2019-10-18,5384,5384,5253,5273,57726,-0.3025146530535073
2019-10-21,5263,5358,5227,5273,78849,0.0
2019-10-22,5253,5385,5253,5289,129035,0.30343258107339277
2019-10-23,5297,5410,5297,5395,150055,2.004159576479486
2019-10-24,5349,5445,5297,5421,112494,0.48192771084337355
2019-10-25,5384,5419,5358,5378,53917,-0.7932115845784911
2019-10-28,5394,5499,5394,5457,107559,1.4689475641502419
2019-10-29,5560,5560,5446,5449,78504,-0.1466006963533077
2019-10-30,5463,5498,5358,5387,82217,-1.137823453844742
2019-10-31,5384,5532,5384,5465,152431,1.4479302023389642
