날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,7980,8280,7690,7770,675948,-4.192355117139334
2022-11-02,7850,7930,7560,7630,306510,-1.8018018018018018
2022-11-03,7220,7370,7120,7330,241726,-3.9318479685452163
2022-11-04,7280,7410,7200,7370,135458,0.5457025920873124
2022-11-07,7370,7540,7150,7530,126271,2.1709633649932156
2022-11-08,7480,7630,7430,7560,126605,0.398406374501992
2022-11-09,7540,7650,7500,7520,118846,-0.5291005291005291
2022-11-10,7450,7830,7300,7760,326808,3.1914893617021276
2022-11-11,7800,7800,7500,7790,202579,0.3865979381443299
2022-11-14,7790,7790,7560,7670,105900,-1.540436456996149
2022-11-15,7610,7770,7520,7680,122905,0.1303780964797914
2022-11-16,7720,8490,7720,7880,1681080,2.604166666666667
2022-11-17,7850,7850,7490,7540,190109,-4.314720812182741
2022-11-18,7450,7520,7320,7320,183302,-2.9177718832891246
2022-11-21,7320,7340,7200,7280,73953,-0.546448087431694
2022-11-22,7200,7300,7170,7200,62949,-1.098901098901099
2022-11-23,7200,7310,7160,7180,65609,-0.2777777777777778
2022-11-24,7200,7330,7200,7280,68057,1.392757660167131
2022-11-25,7280,7330,7180,7250,88248,-0.4120879120879121
2022-11-28,7260,7260,7020,7060,80074,-2.6206896551724137
2022-11-29,7060,7110,6900,7060,88894,0.0
2022-11-30,7050,7200,6990,7070,79128,0.141643059490085
