날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,27266,27914,27266,27730,57518,1.0126766720093252
2021-04-02,27729,27867,27498,27499,49148,-0.8330328164442841
2021-04-05,27359,27497,27219,27313,40175,-0.6763882322993563
2021-04-06,27220,27404,27080,27175,43597,-0.5052539083952696
2021-04-07,27080,27266,26849,27128,56337,-0.17295308187672492
2021-04-08,27173,27404,26988,27128,57369,0.0
2021-04-09,27173,27452,27128,27407,42908,1.0284576820996756
2021-04-12,27498,27961,27312,27962,69865,2.0250301017988104
2021-04-13,27775,28099,27683,27962,73065,0.0
2021-04-14,28054,28470,28007,28425,118540,1.6558186109720336
2021-04-15,28609,28609,27960,28101,83140,-1.1398416886543536
2021-04-16,28192,28192,27867,27962,47350,-0.4946443187075193
2021-04-19,28238,28609,28007,28378,105388,1.487733352406838
2021-04-20,28238,28609,28238,28378,59482,0.0
2021-04-21,28748,28886,27775,28008,190255,-1.3038269081682994
2021-04-22,28007,28192,27729,28008,76861,0.0
2021-04-23,27960,28099,27683,28008,68230,0.0
2021-04-26,28099,28146,27775,27870,49205,-0.4927163667523565
2021-04-27,27867,27960,27451,27638,76674,-0.8324363114459993
2021-04-28,27683,27683,26896,27036,105632,-2.178160503654389
2021-04-29,27034,27359,26988,27175,54172,0.514129309069389
2021-04-30,27035,27173,26665,26989,85157,-0.6844526218951241
