날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,16700,17800,16650,17600,411928,7.317073170731707
2019-04-02,17800,17950,17450,17650,161282,0.2840909090909091
2019-04-03,17650,18200,17350,17700,265777,0.28328611898017
2019-04-04,17800,18150,17400,17700,144832,0.0
2019-04-05,17750,18200,17750,18100,143052,2.2598870056497176
2019-04-08,18250,18550,17800,18200,155570,0.5524861878453038
2019-04-09,18350,18450,18050,18200,70924,0.0
2019-04-10,18100,18150,17500,17700,183278,-2.7472527472527473
2019-04-11,17600,17950,17350,17400,94655,-1.694915254237288
2019-04-12,17400,17650,17200,17500,69113,0.5747126436781609
2019-04-15,17550,17750,17100,17650,134149,0.8571428571428572
2019-04-16,17550,17650,17100,17200,69935,-2.5495750708215295
2019-04-17,17250,18200,17100,18000,169742,4.651162790697675
2019-04-18,18150,18200,17500,17600,80458,-2.2222222222222223
2019-04-19,17650,18000,17450,17700,95877,0.5681818181818182
2019-04-22,17850,17850,16900,17100,121631,-3.389830508474576
2019-04-23,16750,17050,16500,16600,157000,-2.923976608187134
2019-04-24,16650,16750,16200,16300,73663,-1.8072289156626504
2019-04-25,16200,16650,15800,16600,142580,1.8404907975460123
2019-04-26,16600,16650,15900,15900,79287,-4.216867469879518
2019-04-29,15950,16200,15750,16000,83696,0.628930817610063
2019-04-30,16000,16100,15500,15750,117583,-1.5625
