날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,9230,9240,9150,9200,711,0.0
2020-04-02,9270,9270,9000,9240,1404,0.43478260869565216
2020-04-03,9240,9260,9110,9250,2039,0.10822510822510822
2020-04-06,9140,9270,9000,9270,4921,0.21621621621621623
2020-04-07,9270,9300,9110,9300,3544,0.3236245954692557
2020-04-08,9300,9340,9200,9340,1495,0.43010752688172044
2020-04-09,9360,9440,9250,9350,4262,0.10706638115631692
2020-04-10,9350,9430,9260,9370,2936,0.21390374331550802
2020-04-13,9300,9370,9220,9370,3124,0.0
2020-04-14,9300,9400,9250,9400,3869,0.32017075773745995
2020-04-16,9400,9490,9320,9470,4022,0.7446808510638299
2020-04-17,9530,9530,9320,9480,3065,0.10559662090813093
2020-04-20,9410,9480,9300,9400,5785,-0.8438818565400843
2020-04-21,9400,9400,9260,9380,1593,-0.2127659574468085
2020-04-22,9260,9450,9200,9260,2884,-1.279317697228145
2020-04-23,9400,9400,9270,9310,20518,0.5399568034557235
2020-04-24,9390,9400,9310,9390,572,0.8592910848549946
2020-04-27,9420,9420,9260,9410,4403,0.21299254526091588
2020-04-28,9330,9500,9330,9410,3195,0.0
2020-04-29,9410,9500,9400,9410,23806,0.0
