날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,36500,36500,36250,36400,993,0.0
2018-09-04,36600,36600,36250,36250,1495,-0.4120879120879121
2018-09-05,36450,36450,36200,36300,1266,0.13793103448275862
2018-09-06,36300,36400,35700,36150,13450,-0.4132231404958678
2018-09-07,36150,36150,35750,35900,2255,-0.6915629322268326
2018-09-10,36150,36950,35950,36800,20749,2.5069637883008355
2018-09-11,36900,37200,36800,36900,4015,0.2717391304347826
2018-09-12,36950,37000,35950,36300,7422,-1.6260162601626018
2018-09-13,36750,36800,36250,36800,3543,1.3774104683195594
2018-09-14,37000,37500,36850,37500,3990,1.9021739130434785
2018-09-17,37500,37650,36900,37200,1221,-0.8
2018-09-18,37800,37800,37200,37400,739,0.5376344086021506
2018-09-19,37400,37500,36850,36900,1410,-1.3368983957219251
2018-09-20,37100,37100,36700,36950,792,0.13550135501355012
2018-09-21,37100,37400,37000,37400,353,1.2178619756427604
2018-09-27,37400,37400,36900,37100,1925,-0.8021390374331552
2018-09-28,37300,37300,36850,37050,1259,-0.13477088948787064
