날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,5890,6050,5850,6010,591518,2.385008517887564
2022-10-05,6020,6060,5900,5910,617152,-1.6638935108153077
2022-10-06,5970,6010,5910,5980,306806,1.1844331641285957
2022-10-07,5920,5980,5900,5930,298996,-0.8361204013377926
2022-10-11,5940,5950,5790,5830,593231,-1.6863406408094435
2022-10-12,5810,5840,5700,5840,619916,0.17152658662092624
2022-10-13,5800,5810,5590,5590,851104,-4.280821917808219
2022-10-14,5590,5710,5590,5660,517038,1.2522361359570662
2022-10-17,5650,5690,5560,5680,514495,0.35335689045936397
2022-10-18,5720,5830,5720,5750,332254,1.232394366197183
2022-10-19,5760,5790,5660,5690,502836,-1.0434782608695654
2022-10-20,5660,5710,5570,5680,1152153,-0.17574692442882248
2022-10-21,5690,5690,5560,5620,413239,-1.056338028169014
2022-10-24,5670,5820,5610,5640,648448,0.3558718861209964
2022-10-25,5640,5700,5630,5700,298566,1.0638297872340425
2022-10-26,5700,5700,5600,5630,369754,-1.2280701754385965
2022-10-27,5670,5700,5630,5700,369435,1.2433392539964476
2022-10-28,5640,5760,5640,5710,280775,0.17543859649122806
2022-10-31,5770,5770,5650,5680,309622,-0.5253940455341506
