날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,4465,4600,4450,4560,770880,-6.07621009268795
2020-05-06,4605,4605,4475,4500,338712,-1.3157894736842104
2020-05-07,4500,4700,4455,4640,279633,3.111111111111111
2020-05-08,4730,5360,4655,4970,3234818,7.112068965517242
2020-05-11,4950,4950,4810,4840,397725,-2.61569416498994
2020-05-12,4795,4880,4620,4700,302641,-2.8925619834710745
2020-05-13,4650,4830,4630,4800,188403,2.127659574468085
2020-05-14,4730,4850,4690,4755,167559,-0.9375
2020-05-15,4810,4810,4600,4700,130410,-1.1566771819137749
2020-05-18,4660,4835,4570,4670,221963,-0.6382978723404255
2020-05-19,4720,4800,4630,4750,137550,1.7130620985010707
2020-05-20,4750,4820,4690,4810,183102,1.263157894736842
2020-05-21,4900,4940,4815,4850,259281,0.8316008316008316
2020-05-22,4850,4915,4685,4740,105272,-2.268041237113402
2020-05-25,4745,4830,4650,4770,85259,0.6329113924050633
2020-05-26,4780,5000,4770,5000,477144,4.821802935010482
2020-05-27,5010,5010,4865,4900,319260,-2.0
2020-05-28,4900,4990,4730,4805,194350,-1.9387755102040816
2020-05-29,4800,4800,4675,4700,131660,-2.18522372528616
