날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,31450,31450,30750,30950,1619,-2.5196850393700787
2021-10-05,30450,30900,29500,29950,4400,-3.231017770597738
2021-10-06,29600,30150,29100,29100,3139,-2.8380634390651087
2021-10-07,29200,30000,29150,30000,1244,3.0927835051546393
2021-10-08,30300,30750,29950,30350,1270,1.1666666666666667
2021-10-12,30350,30350,29750,30300,1338,-0.16474464579901155
2021-10-13,30100,30150,29800,30150,325,-0.49504950495049505
2021-10-14,30150,30350,30050,30300,893,0.4975124378109453
2021-10-15,30350,30350,30100,30350,990,0.16501650165016502
2021-10-18,29700,30300,29700,30200,1980,-0.4942339373970346
2021-10-19,30200,30500,30000,30200,670,0.0
2021-10-20,30200,30300,29850,30250,546,0.16556291390728478
2021-10-21,30250,30250,29600,30200,805,-0.1652892561983471
2021-10-22,29900,30300,29900,30150,1877,-0.16556291390728478
2021-10-25,30050,30100,29850,30050,683,-0.33167495854063017
2021-10-26,29900,30150,29900,30150,454,0.33277870216306155
2021-10-27,30150,30250,29800,30200,939,0.16583747927031509
2021-10-28,30000,30250,30000,30200,703,0.0
2021-10-29,30200,30350,29850,30250,961,0.16556291390728478
