날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,431897,437710,425638,428770,49028,-0.7247047927761056
2018-06-04,424297,430111,419381,421171,44619,-1.7722788441355504
2018-06-05,421613,423848,404176,406862,107774,-3.3974323968174445
2018-06-07,408648,411330,405071,406415,56805,-0.10986526143999685
2018-06-08,408647,409541,402388,402391,48532,-0.9901209354969674
2018-06-11,400153,404625,399260,402840,28713,0.11158301254252703
2018-06-12,403281,405517,401046,401944,40656,-0.22242081223314467
2018-06-14,402388,403282,392553,392555,69916,-2.335897537965488
2018-06-15,392552,399258,391211,393449,50550,0.22773878819528473
2018-06-18,392106,397025,380928,384061,42137,-2.3860779923192075
2018-06-19,384057,384502,356783,357681,117260,-6.868700544965513
2018-06-20,358574,370646,358574,369306,62508,3.250102745183557
2018-06-21,365725,368408,360360,360363,37662,-2.4215691052947963
2018-06-22,358127,379587,357679,378248,50178,4.963051145650358
2018-06-25,377349,386739,372433,380930,35410,0.7090586070514583
2018-06-26,380033,380033,368409,373776,33840,-1.8780353345759064
2018-06-27,373328,395683,373328,387190,71649,3.58878044604255
2018-06-28,384502,392998,376007,377800,38322,-2.4251659392029756
2018-06-29,378692,381822,373775,376459,25370,-0.3549497088406564
