날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,5230,5240,4895,4900,105911,-6.309751434034416
2018-07-03,5040,5060,4750,5010,123915,2.2448979591836733
2018-07-04,4980,5130,4960,5110,42488,1.996007984031936
2018-07-05,5090,5100,4800,4830,75929,-5.47945205479452
2018-07-06,4850,4980,4750,4940,54664,2.2774327122153206
2018-07-09,4820,4820,4610,4675,132926,-5.364372469635628
2018-07-10,4700,4880,4700,4845,91725,3.6363636363636362
2018-07-11,4770,5240,4770,4990,119427,2.9927760577915374
2018-07-12,5020,5220,4855,5090,118673,2.004008016032064
2018-07-13,5130,5290,5080,5200,78493,2.161100196463654
2018-07-16,5250,5330,5020,5070,60274,-2.5
2018-07-17,5070,5110,4970,4990,78136,-1.5779092702169626
2018-07-18,5060,5060,4785,4820,94131,-3.406813627254509
2018-07-19,4855,4890,4700,4795,70193,-0.5186721991701244
2018-07-20,4800,4850,4710,4765,44387,-0.6256517205422315
2018-07-23,4765,4775,4355,4590,94100,-3.6726128016789086
2018-07-24,4590,4980,4590,4820,138555,5.010893246187364
2018-07-25,4905,4905,4720,4805,38207,-0.3112033195020747
2018-07-26,4880,5140,4835,5070,119842,5.515088449531738
2018-07-27,5130,5140,4995,5060,68992,-0.19723865877712032
2018-07-30,4975,5170,4975,5060,51686,0.0
2018-07-31,5020,5100,4930,4990,34745,-1.383399209486166
