날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,33762,34735,32837,33032,1371309,-3.140486174236871
2020-05-06,33664,34005,33372,33859,818411,2.5036328408815693
2020-05-07,33956,34491,33713,34005,626193,0.43119997637260404
2020-05-08,34102,34248,33908,34054,605063,0.14409645640347007
2020-05-11,33859,33908,32983,32984,755130,-3.1420684794737768
2020-05-12,32983,32983,31816,32205,852855,-2.3617511520737327
2020-05-13,31621,32497,31378,32497,595720,0.9066915075298866
2020-05-14,31913,32108,31475,32059,674090,-1.347816721543527
2020-05-15,32108,32156,31475,31719,463763,-1.060544620855298
2020-05-18,31718,31767,31037,31427,494607,-0.9205838771714115
2020-05-19,32205,32935,32205,32643,942295,3.8692843733095748
2020-05-20,32254,32594,32205,32205,479060,-1.341788438562632
2020-05-21,32545,32594,31913,32108,582971,-0.3011954665424624
2020-05-22,32400,32400,31183,31768,574095,-1.058926124330385
2020-05-25,31816,31816,31135,31524,426479,-0.7680684966003526
2020-05-26,31572,33178,31524,32838,1474782,4.168252759802056
2020-05-27,33032,34345,32983,34249,1658171,4.296851208965223
2020-05-28,34735,34783,32351,32935,1513333,-3.8366083681275365
2020-05-29,32448,33275,32108,33276,1349850,1.0353727038105358
