날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,8350,8500,8280,8380,16861,0.9638554216867471
2018-08-02,8470,8500,8280,8300,8242,-0.9546539379474941
2018-08-03,8300,8430,8300,8400,3823,1.2048192771084338
2018-08-06,8350,8500,8350,8490,12368,1.0714285714285714
2018-08-07,8440,8500,8410,8460,5892,-0.35335689045936397
2018-08-08,8460,8490,8000,8370,29042,-1.0638297872340425
2018-08-09,8380,8390,8260,8330,15083,-0.4778972520908005
2018-08-10,8330,8330,8220,8330,14240,0.0
2018-08-13,8330,8420,8270,8330,12219,0.0
2018-08-14,8350,8350,8280,8330,13217,0.0
2018-08-16,8330,8350,8240,8320,24462,-0.12004801920768307
2018-08-17,8310,8470,8260,8400,19622,0.9615384615384616
2018-08-20,8490,8490,8350,8390,10491,-0.11904761904761905
2018-08-21,8440,8440,8240,8380,15130,-0.11918951132300357
2018-08-22,8420,8420,8180,8260,29256,-1.431980906921241
2018-08-23,8320,8340,8260,8310,12091,0.6053268765133172
2018-08-24,8330,8420,8160,8340,41385,0.36101083032490977
2018-08-27,8340,8380,8270,8310,11496,-0.3597122302158274
2018-08-28,8360,8390,8290,8360,12815,0.601684717208183
2018-08-29,8410,8410,8240,8280,31455,-0.9569377990430622
2018-08-30,8300,8350,8260,8290,18596,0.12077294685990338
2018-08-31,8330,8390,8260,8390,23501,1.2062726176115801
