날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1406,1406,1380,1390,840,0.0
2017-04-04,1404,1404,1372,1392,719,0.14388489208633093
2017-04-05,1412,1412,1372,1380,613,-0.8620689655172413
2017-04-06,1388,1392,1306,1376,551,-0.2898550724637681
2017-04-07,1352,1372,1352,1372,333,-0.29069767441860467
2017-04-10,1396,1398,1332,1358,962,-1.0204081632653061
2017-04-11,1354,1374,1344,1366,431,0.5891016200294551
2017-04-12,1366,1366,1342,1358,262,-0.5856515373352855
2017-04-13,1336,1394,1336,1386,672,2.0618556701030926
2017-04-14,1390,1400,1352,1386,1393,0.0
2017-04-17,1384,1386,1360,1376,448,-0.7215007215007215
2017-04-18,1376,1390,1358,1370,1016,-0.436046511627907
2017-04-19,1370,1388,1348,1356,1220,-1.0218978102189782
2017-04-20,1342,1370,1342,1370,616,1.0324483775811208
2017-04-21,1376,1388,1352,1388,994,1.313868613138686
2017-04-24,1380,1380,1360,1372,667,-1.1527377521613833
2017-04-25,1382,1396,1362,1394,1097,1.6034985422740524
2017-04-26,1404,1410,1378,1384,1234,-0.7173601147776184
2017-04-27,1372,1392,1370,1386,1070,0.1445086705202312
2017-04-28,1388,1394,1368,1382,836,-0.2886002886002886
