날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,17150,17400,17050,17200,112368,-0.2898550724637681
2021-09-02,17200,17450,17100,17150,137030,-0.29069767441860467
2021-09-03,17200,17250,16950,17000,106055,-0.8746355685131195
2021-09-06,17000,17100,16850,17000,134272,0.0
2021-09-07,16900,17000,16700,16850,201138,-0.8823529411764706
2021-09-08,16800,17050,16750,16850,155590,0.0
2021-09-09,16800,16950,16500,16550,242522,-1.7804154302670623
2021-09-10,16650,17050,16350,16850,193512,1.812688821752266
2021-09-13,16750,17050,16700,16850,143084,0.0
2021-09-14,16850,17150,16800,17000,111347,0.8902077151335311
2021-09-15,16950,17000,16700,16800,128513,-1.1764705882352942
2021-09-16,16850,16950,16600,16800,115850,0.0
2021-09-17,16700,16800,16450,16550,179346,-1.488095238095238
2021-09-23,16450,16500,16000,16200,263256,-2.1148036253776437
2021-09-24,16250,16550,16100,16300,175927,0.6172839506172839
2021-09-27,16150,16500,16150,16350,82154,0.3067484662576687
2021-09-28,16500,16500,16000,16100,167939,-1.529051987767584
2021-09-29,15900,16050,15550,15750,192032,-2.1739130434782608
2021-09-30,15600,16050,15600,15900,133198,0.9523809523809524
