날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,154000,155000,150500,152000,396,0.0
2018-01-03,152000,154500,151000,154500,872,1.644736842105263
2018-01-04,154500,155500,154000,154500,400,0.0
2018-01-05,155500,156000,151000,154500,443,0.0
2018-01-08,154500,155000,153000,155000,225,0.3236245954692557
2018-01-09,155000,156000,153000,154500,235,-0.3225806451612903
2018-01-10,155500,157000,151500,156500,457,1.2944983818770228
2018-01-11,156500,159000,156500,158000,338,0.9584664536741214
2018-01-12,158000,161000,157500,160500,722,1.5822784810126582
2018-01-15,163000,163000,157000,159000,250,-0.9345794392523363
2018-01-16,158000,161000,158000,159000,781,0.0
2018-01-17,159000,160000,155500,159000,770,0.0
2018-01-18,157500,160500,157500,159500,431,0.3144654088050315
2018-01-19,159000,163000,159000,159000,1277,-0.3134796238244514
2018-01-22,159000,159000,155500,157500,319,-0.9433962264150944
2018-01-23,156500,160000,156500,158500,136,0.6349206349206349
2018-01-24,158000,158500,155000,155000,1020,-2.2082018927444795
2018-01-25,154000,158500,154000,158500,354,2.258064516129032
2018-01-26,157500,158000,155000,155500,371,-1.8927444794952681
2018-01-29,155500,158000,155500,157000,138,0.964630225080386
2018-01-30,157500,157500,155500,157500,450,0.3184713375796179
2018-01-31,155500,158000,154000,158000,339,0.31746031746031744
