날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,72900,74700,72600,74400,88880,1.2244897959183674
2017-06-02,74400,74700,73400,74000,81852,-0.5376344086021506
2017-06-05,74400,74900,73500,73700,59100,-0.40540540540540543
2017-06-07,72800,74400,72700,72900,101071,-1.0854816824966078
2017-06-08,73000,73700,72200,73700,93495,1.0973936899862824
2017-06-09,73200,74300,72900,73900,76351,0.27137042062415195
2017-06-12,73400,73900,72300,72400,50351,-2.029769959404601
2017-06-13,72400,76100,72400,76000,86356,4.972375690607735
2017-06-14,76300,76600,74300,74400,71208,-2.1052631578947367
2017-06-15,73800,74300,73000,73200,44737,-1.6129032258064515
2017-06-16,73200,78500,73200,75700,210325,3.415300546448088
2017-06-19,74900,76000,74400,74500,55909,-1.5852047556142668
2017-06-20,74700,75400,70600,71600,250095,-3.8926174496644297
2017-06-21,71600,73800,70800,71400,107410,-0.27932960893854747
2017-06-22,71400,72500,70900,72400,91170,1.400560224089636
2017-06-23,72500,73400,70800,71200,106259,-1.6574585635359116
2017-06-26,71900,71900,70800,71000,56215,-0.2808988764044944
2017-06-27,70800,71200,70100,70400,145776,-0.8450704225352111
2017-06-28,70700,72400,70100,71300,170993,1.278409090909091
2017-06-29,71800,71900,70100,71500,94609,0.2805049088359046
2017-06-30,70500,73900,70400,72900,115845,1.9580419580419581
