날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,30550,30950,30350,30800,8171,0.8183306055646482
2023-05-03,30800,32900,30800,32600,48321,5.844155844155844
2023-05-04,32900,32950,32100,32400,23253,-0.6134969325153374
2023-05-08,32350,32550,31600,32400,14648,0.0
2023-05-09,32400,32800,32050,32350,17742,-0.15432098765432098
2023-05-10,31600,32650,31600,32550,9452,0.6182380216383307
2023-05-11,31800,32300,31700,32150,6161,-1.228878648233487
2023-05-12,32200,32450,31500,32000,9926,-0.46656298600311047
2023-05-15,32000,33500,31550,32750,21756,2.34375
2023-05-16,32350,33300,32200,33300,14935,1.6793893129770994
2023-05-17,33300,33500,32850,33150,11653,-0.45045045045045046
2023-05-18,33200,33750,33100,33700,11581,1.6591251885369533
2023-05-19,33700,33800,32900,33350,10843,-1.0385756676557862
2023-05-22,33350,33450,32500,33200,17151,-0.4497751124437781
2023-05-23,32750,33350,32700,33200,13566,0.0
2023-05-24,32950,33450,32900,33150,5918,-0.15060240963855423
2023-05-25,33450,33450,32500,32950,6083,-0.603318250377074
2023-05-26,32950,33050,32500,33050,9979,0.30349013657056145
2023-05-30,33250,33250,32150,32150,9820,-2.723146747352496
2023-05-31,32200,32350,31250,31450,14009,-2.177293934681182
