날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,37950,40300,37950,39300,58111,6.216216216216217
2018-01-03,39000,39300,37950,38050,35599,-3.1806615776081424
2018-01-04,38150,38350,36750,37200,34917,-2.2339027595269383
2018-01-05,37600,37750,36850,37400,18539,0.5376344086021506
2018-01-08,37400,37550,36250,36600,30172,-2.13903743315508
2018-01-09,37350,38800,36300,38700,58852,5.737704918032787
2018-01-10,39450,40500,37100,40000,75275,3.359173126614987
2018-01-11,39800,41150,38400,39700,41291,-0.75
2018-01-12,39800,39800,38400,38500,38304,-3.022670025188917
2018-01-15,38500,40500,37800,40300,66749,4.675324675324675
2018-01-16,40400,41200,39350,41150,44507,2.109181141439206
2018-01-17,41550,44000,40700,43650,95400,6.075334143377885
2018-01-18,44800,45000,41900,42350,61338,-2.978235967926689
2018-01-19,42050,44850,42050,43350,43242,2.3612750885478158
2018-01-22,44500,46600,43600,44500,121682,2.6528258362168398
2018-01-23,44600,45500,44100,45350,38020,1.9101123595505618
2018-01-24,45350,45400,43900,44450,32225,-1.9845644983461963
2018-01-25,44400,44400,41650,41850,90998,-5.849268841394826
2018-01-26,41300,42700,41250,42550,35898,1.6726403823178015
2018-01-29,43000,43200,41950,42100,50212,-1.0575793184488838
2018-01-30,42150,44300,41450,44300,45819,5.225653206650831
2018-01-31,44000,47500,43050,46650,137078,5.304740406320542
