날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,119000,120500,117500,120000,199287,0.41841004184100417
2018-05-03,120500,121500,118000,119500,253077,-0.4166666666666667
2018-05-04,120000,126500,119500,124500,727152,4.184100418410042
2018-05-08,125500,129500,124000,127000,558630,2.0080321285140563
2018-05-09,126500,126500,124000,124500,295897,-1.968503937007874
2018-05-10,125000,129500,124500,125500,465872,0.8032128514056224
2018-05-11,126000,130500,125500,128000,486038,1.9920318725099602
2018-05-14,128000,129500,126500,128500,196622,0.390625
2018-05-15,127500,128000,123500,124000,245083,-3.501945525291829
2018-05-16,123500,125500,122000,122500,179830,-1.2096774193548387
2018-05-17,123000,126500,122500,123000,240982,0.40816326530612246
2018-05-18,123500,129000,123500,127500,319173,3.6585365853658534
2018-05-21,128500,129000,127000,128000,133039,0.39215686274509803
2018-05-23,127000,128000,124500,126500,175137,-1.171875
2018-05-24,126500,128000,124500,126000,138712,-0.3952569169960474
2018-05-25,125000,126000,121500,122000,245604,-3.1746031746031744
2018-05-28,122000,123500,112500,115500,975702,-5.327868852459016
2018-05-29,115500,117500,113500,115500,289396,0.0
2018-05-30,114500,117000,113000,113000,233123,-2.1645021645021645
2018-05-31,115500,118000,114500,114500,373801,1.3274336283185841
