날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6450,6490,6380,6430,14543,-0.31007751937984496
2023-04-04,6430,6470,6350,6400,11096,-0.46656298600311047
2023-04-05,6430,6430,6370,6430,7242,0.46875
2023-04-06,6430,6450,6350,6420,9024,-0.15552099533437014
2023-04-07,6420,6440,6350,6410,10496,-0.1557632398753894
2023-04-10,6450,6450,6330,6370,10001,-0.62402496099844
2023-04-11,6370,6400,6350,6390,5316,0.3139717425431711
2023-04-12,6390,6410,6300,6410,12957,0.3129890453834116
2023-04-13,6380,6450,6310,6380,9771,-0.46801872074883
2023-04-14,6400,6420,6380,6410,5882,0.4702194357366771
2023-04-17,6470,6470,6380,6410,16088,0.0
2023-04-18,6380,6430,6380,6390,20454,-0.31201248049922
2023-04-19,6360,6460,6360,6410,5200,0.3129890453834116
2023-04-20,6420,6450,6360,6400,17869,-0.15600624024961
2023-04-21,6360,6510,6350,6510,27435,1.7187500000000002
2023-04-24,6530,6530,6380,6380,15036,-1.9969278033794162
2023-04-25,6430,6430,6300,6320,24328,-0.9404388714733543
2023-04-26,6330,6340,6300,6320,12527,0.0
2023-04-27,6330,6380,6300,6300,9479,-0.31645569620253167
2023-04-28,6320,6360,6300,6300,3303,0.0
