날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,21700,23100,21700,22150,24392,-3.063457330415755
2023-12-04,25000,27350,22900,25900,59055,16.93002257336343
2023-12-05,24600,24600,22900,23600,41901,-8.880308880308881
2023-12-06,23800,24000,22900,23800,15308,0.847457627118644
2023-12-07,23500,27100,23500,25500,39660,7.142857142857142
2023-12-08,24700,24700,22400,22400,19206,-12.156862745098039
2023-12-11,22200,22200,20750,20750,26924,-7.366071428571429
2023-12-12,20800,23850,20800,22500,38959,8.433734939759036
2023-12-13,22000,22400,20800,21650,9172,-3.7777777777777777
2023-12-14,22000,22000,20200,20900,17835,-3.4642032332563506
2023-12-15,20200,21650,20200,21650,14244,3.588516746411483
2023-12-18,21500,22500,20800,20800,11609,-3.9260969976905313
2023-12-19,20850,20850,19600,20150,14138,-3.125
2023-12-20,20600,20750,19690,19920,11485,-1.141439205955335
2023-12-21,19570,19570,18500,18920,32260,-5.020080321285141
2023-12-22,19010,19790,19010,19640,9615,3.8054968287526427
2023-12-26,19200,19800,18830,18830,40235,-4.124236252545825
2023-12-27,17830,17950,17530,17530,9666,-6.903876792352628
2023-12-28,18050,18350,17650,17650,6375,0.6845407872219054
