날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,5600,5600,5530,5540,196725,-0.5385996409335727
2023-11-02,5580,5630,5540,5580,391320,0.7220216606498195
2023-11-03,5600,5620,5550,5600,215674,0.35842293906810035
2023-11-06,5660,5710,5610,5710,596950,1.9642857142857142
2023-11-07,5670,5720,5660,5720,309353,0.17513134851138354
2023-11-08,5740,5750,5690,5740,234349,0.34965034965034963
2023-11-09,5740,5780,5740,5780,356600,0.6968641114982579
2023-11-10,5760,5780,5690,5770,238190,-0.17301038062283738
2023-11-13,5780,5790,5690,5760,190619,-0.17331022530329288
2023-11-14,5780,5800,5750,5800,250838,0.6944444444444444
2023-11-15,5810,5820,5770,5810,321936,0.1724137931034483
2023-11-16,5800,5900,5760,5840,387654,0.5163511187607573
2023-11-17,5810,5960,5810,5940,551913,1.7123287671232876
2023-11-20,5950,5990,5890,5960,383931,0.33670033670033667
2023-11-21,5960,5980,5900,5960,268683,0.0
2023-11-22,5920,6080,5920,6080,565120,2.013422818791946
2023-11-23,6080,6090,6010,6040,380902,-0.6578947368421052
2023-11-24,6040,6100,6020,6060,219853,0.33112582781456956
2023-11-27,6060,6080,5990,6060,247332,0.0
2023-11-28,6060,6080,6000,6070,251247,0.16501650165016502
2023-11-29,6030,6070,5990,5990,243544,-1.3179571663920924
2023-11-30,5990,6050,5970,6030,344788,0.667779632721202
