날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,10800,11100,10400,10400,68249,-3.255813953488372
2019-01-03,10450,10600,10200,10200,54168,-1.9230769230769231
2019-01-04,10100,10400,9970,10400,66758,1.9607843137254901
2019-01-07,10600,10650,10400,10500,51538,0.9615384615384616
2019-01-08,10500,11350,10500,10850,161843,3.3333333333333335
2019-01-09,10850,11100,10750,10950,59366,0.9216589861751152
2019-01-10,11050,11050,10800,10850,35454,-0.91324200913242
2019-01-11,10900,11100,10700,11100,73425,2.3041474654377883
2019-01-14,11000,11250,10950,11000,87548,-0.9009009009009009
2019-01-15,11150,11150,11000,11100,48535,0.9090909090909091
2019-01-16,11200,11200,10700,10700,156924,-3.6036036036036037
2019-01-17,10800,10850,10550,10600,68711,-0.9345794392523363
2019-01-18,10650,10800,10600,10700,31003,0.9433962264150944
2019-01-21,10750,10900,10700,10850,50783,1.4018691588785046
2019-01-22,10800,11150,10750,11000,87147,1.3824884792626728
2019-01-23,11000,13150,10900,11900,3228905,8.181818181818182
2019-01-24,12300,12450,12000,12300,496811,3.361344537815126
2019-01-25,12400,12600,11900,12550,387113,2.0325203252032518
2019-01-28,12400,12550,12250,12300,202599,-1.9920318725099602
2019-01-29,12250,13400,12100,12400,1331033,0.8130081300813009
2019-01-30,12500,12550,12250,12500,214792,0.8064516129032258
2019-01-31,12700,13000,12300,12350,368766,-1.2
