날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,9420,9440,9260,9290,288931,-0.9594882729211088
2022-08-02,9320,9330,9150,9170,294905,-1.2917115177610334
2022-08-03,9130,9270,9100,9170,301646,0.0
2022-08-04,9220,9350,9210,9260,248729,0.9814612868047983
2022-08-05,9300,10100,9230,9660,5333029,4.319654427645788
2022-08-08,9970,10050,9660,9660,1417797,0.0
2022-08-09,9660,9860,9540,9680,716702,0.2070393374741201
2022-08-10,9620,9780,9600,9640,374357,-0.4132231404958678
2022-08-11,9730,9770,9660,9660,329305,0.2074688796680498
2022-08-12,9640,9740,9610,9620,296995,-0.4140786749482402
2022-08-16,9620,9730,9560,9570,253890,-0.5197505197505198
2022-08-17,9580,9650,9520,9520,223485,-0.522466039707419
2022-08-18,9460,9520,9370,9400,210809,-1.2605042016806722
2022-08-19,9400,9440,9320,9350,160392,-0.5319148936170213
2022-08-22,9250,9250,9100,9110,258616,-2.5668449197860963
2022-08-23,8970,9050,8820,8820,304494,-3.1833150384193196
2022-08-24,8840,8920,8780,8860,149002,0.45351473922902497
2022-08-25,8860,9050,8840,9000,134019,1.580135440180587
2022-08-26,9090,9150,8990,9000,116215,0.0
2022-08-29,8620,8790,8620,8740,196479,-2.888888888888889
2022-08-30,8740,9170,8740,9000,164640,2.9748283752860414
2022-08-31,8950,9150,8940,9030,178117,0.33333333333333337
