날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,104100,104700,103700,104400,48,-0.38167938931297707
2023-02-02,104400,110000,104400,104600,175,0.19157088122605362
2023-02-03,104100,105000,103900,103900,56,-0.6692160611854685
2023-02-06,104000,109000,103000,109000,465,4.908565928777671
2023-02-07,108200,108200,105000,105300,264,-3.3944954128440368
2023-02-08,105300,105400,104500,104500,76,-0.7597340930674265
2023-02-09,104000,104000,103600,103900,52,-0.5741626794258373
2023-02-10,103400,106100,103000,103800,133,-0.0962463907603465
2023-02-13,104000,106600,103400,104700,263,0.8670520231213872
2023-02-14,105700,107000,105200,105200,170,0.4775549188156638
2023-02-15,105300,105400,103800,103800,195,-1.3307984790874523
2023-02-16,103800,105500,103700,103700,253,-0.09633911368015415
2023-02-17,104600,106800,102700,104900,493,1.1571841851494697
2023-02-20,107500,108300,105100,108000,338,2.9551954242135365
2023-02-21,108500,109000,106700,108200,268,0.1851851851851852
2023-02-22,107200,109600,106600,109100,286,0.8317929759704251
2023-02-23,108000,108800,107900,108100,111,-0.916590284142988
2023-02-24,108100,108100,106500,106500,232,-1.4801110083256246
2023-02-27,130000,137800,115400,115800,50501,8.732394366197182
2023-02-28,122000,122400,109600,110300,5439,-4.7495682210708114
