날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,66500,66800,65500,66500,207846,0.15060240963855423
2023-11-02,66800,67900,66800,67200,259540,1.0526315789473684
2023-11-03,67800,68200,67200,67700,344088,0.744047619047619
2023-11-06,68000,69700,68000,69700,319498,2.954209748892171
2023-11-07,69800,70100,68000,68800,241328,-1.291248206599713
2023-11-08,67700,68400,67000,67400,313950,-2.0348837209302326
2023-11-09,66900,67600,66600,67000,264860,-0.5934718100890208
2023-11-10,67000,67300,66600,66900,165543,-0.1492537313432836
2023-11-13,67600,68100,67000,67400,153697,0.7473841554559043
2023-11-14,68000,68800,67600,68600,201903,1.7804154302670623
2023-11-15,69600,69700,68600,69400,260646,1.1661807580174928
2023-11-16,69000,69700,68500,69000,147357,-0.5763688760806917
2023-11-17,68300,68400,67400,67800,272200,-1.7391304347826086
2023-11-20,68400,69500,68100,69300,183928,2.2123893805309733
2023-11-21,69800,70300,69400,70100,289160,1.1544011544011543
2023-11-22,69800,70300,69500,70100,125785,0.0
2023-11-23,69800,70300,69500,70000,155693,-0.14265335235378032
2023-11-24,70000,70200,69400,70100,141633,0.14285714285714285
2023-11-27,70200,70400,69800,70200,114252,0.14265335235378032
2023-11-28,70300,70300,69300,69900,157215,-0.4273504273504274
2023-11-29,70000,70100,69000,69100,193993,-1.144492131616595
2023-11-30,69500,69600,68200,68200,403267,-1.3024602026049203
