날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,17500,17750,17350,17700,12808,2.312138728323699
2022-10-05,17950,17950,17300,17650,16519,-0.2824858757062147
2022-10-06,17450,18050,17450,17850,5971,1.13314447592068
2022-10-07,17800,17800,17400,17450,7788,-2.2408963585434174
2022-10-11,16900,17050,16500,16600,14236,-4.871060171919771
2022-10-12,16500,16650,16350,16650,10946,0.30120481927710846
2022-10-13,16400,16750,15900,15900,15483,-4.504504504504505
2022-10-14,16150,19600,16100,18300,518029,15.09433962264151
2022-10-17,18000,18500,17500,18400,47488,0.546448087431694
2022-10-18,18150,18600,18100,18350,33633,-0.2717391304347826
2022-10-19,18350,18650,17850,17850,24578,-2.7247956403269753
2022-10-20,17850,18000,17500,17500,11738,-1.9607843137254901
2022-10-21,17400,17800,17000,17150,15163,-2.0
2022-10-24,17550,17800,17300,17350,7970,1.1661807580174928
2022-10-25,17350,17700,17100,17550,6998,1.1527377521613833
2022-10-26,17750,17750,17250,17300,4289,-1.4245014245014245
2022-10-27,17250,17800,17250,17750,8035,2.601156069364162
2022-10-28,17650,18050,17450,17500,14925,-1.4084507042253522
2022-10-31,17600,17900,17500,17850,5626,2.0
