날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3590,3660,3565,3635,22079,0.9722222222222222
2018-12-04,3635,3665,3615,3640,20007,0.1375515818431912
2018-12-05,3610,3750,3590,3715,20133,2.0604395604395602
2018-12-06,3715,3750,3665,3710,25272,-0.13458950201884254
2018-12-07,3700,3720,3680,3720,16762,0.2695417789757413
2018-12-10,3670,3720,3640,3690,15776,-0.8064516129032258
2018-12-11,3690,3690,3620,3680,9172,-0.27100271002710025
2018-12-12,3690,3715,3685,3715,8522,0.9510869565217392
2018-12-13,3715,4085,3655,3700,298674,-0.4037685060565276
2018-12-14,3730,3785,3665,3780,50632,2.1621621621621623
2018-12-17,3800,3800,3700,3785,20100,0.13227513227513227
2018-12-18,3780,3780,3690,3730,25927,-1.453104359313078
2018-12-19,3725,3730,3675,3720,9949,-0.2680965147453083
2018-12-20,3720,3730,3675,3690,9450,-0.8064516129032258
2018-12-21,3680,3715,3665,3695,9022,0.13550135501355012
2018-12-24,3695,3730,3685,3690,10861,-0.13531799729364005
2018-12-26,3635,3725,3625,3680,7676,-0.27100271002710025
2018-12-27,3715,3715,3665,3700,5751,0.5434782608695652
2018-12-28,3700,3740,3660,3730,7274,0.8108108108108109
