날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5700,5830,5660,5760,106551,-1.5384615384615385
2023-10-05,5750,5860,5650,5720,85370,-0.6944444444444444
2023-10-06,5670,5950,5640,5650,183795,-1.2237762237762237
2023-10-10,5610,5750,5590,5620,102299,-0.5309734513274336
2023-10-11,5610,5800,5610,5750,69004,2.3131672597864767
2023-10-12,5740,5820,5720,5750,48795,0.0
2023-10-13,5740,5800,5600,5630,91090,-2.086956521739131
2023-10-16,5630,5640,5550,5590,47721,-0.7104795737122558
2023-10-17,5650,5650,5570,5600,44276,0.17889087656529518
2023-10-18,5580,5780,5530,5630,40237,0.5357142857142857
2023-10-19,5550,5580,5370,5500,111338,-2.3090586145648313
2023-10-20,5420,5660,5400,5630,78135,2.3636363636363638
2023-10-23,5570,5890,5570,5720,76714,1.5985790408525755
2023-10-24,5720,5860,5630,5850,80537,2.272727272727273
2023-10-25,5870,5950,5800,5920,87272,1.1965811965811968
2023-10-26,5800,5960,5790,5900,97999,-0.33783783783783783
2023-10-27,5860,6030,5850,5940,110431,0.6779661016949152
2023-10-30,5890,5950,5840,5880,32128,-1.0101010101010102
2023-10-31,6070,6800,5870,6300,3092893,7.142857142857142
