날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,6110,6690,5760,6050,6879787,4.130808950086059
2023-08-02,6050,6330,5670,5790,2068291,-4.297520661157025
2023-08-03,5670,5710,5300,5310,1606123,-8.290155440414509
2023-08-04,5420,5580,5230,5300,1230752,-0.18832391713747645
2023-08-07,5150,5230,4800,4830,1442715,-8.867924528301886
2023-08-08,4815,4910,4640,4750,746620,-1.6563146997929608
2023-08-09,4720,4760,4595,4710,511725,-0.8421052631578947
2023-08-10,4660,4670,4530,4565,649877,-3.0785562632696393
2023-08-11,4565,4785,4550,4625,617283,1.3143483023001095
2023-08-14,4550,5100,4395,4765,2783031,3.027027027027027
2023-08-16,4700,4700,4285,4350,1084716,-8.709338929695697
2023-08-17,4360,4480,4250,4480,593634,2.9885057471264367
2023-08-18,4375,4550,4370,4545,242135,1.4508928571428572
2023-08-21,4455,4580,4395,4400,243877,-3.1903190319031904
2023-08-22,4410,4535,4405,4470,203273,1.5909090909090908
2023-08-23,4475,4725,4395,4715,527536,5.480984340044743
2023-08-24,4675,4775,4615,4695,282068,-0.4241781548250266
2023-08-25,4690,4690,4415,4480,389087,-4.579339723109691
2023-08-28,4490,4795,4465,4790,533789,6.919642857142858
2023-08-29,4780,5050,4720,4915,669276,2.6096033402922756
2023-08-30,5010,5030,4845,4875,312653,-0.8138351983723295
2023-08-31,4875,5040,4855,4950,335556,1.5384615384615385
