날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,148500,152000,148500,152000,128,0.6622516556291391
2018-02-02,152000,152000,147000,152000,220,0.0
2018-02-05,150000,151000,148000,150500,26,-0.9868421052631579
2018-02-06,148000,152000,147000,152000,299,0.9966777408637874
2018-02-07,150000,151500,150000,151500,2,-0.3289473684210526
2018-02-08,148000,152000,148000,151500,40,0.0
2018-02-09,151000,152000,146500,149000,324,-1.65016501650165
2018-02-12,151500,151500,148500,149500,447,0.33557046979865773
2018-02-13,152000,152000,149000,150000,230,0.33444816053511706
2018-02-14,151500,151500,150000,150000,11,0.0
2018-02-19,148500,149500,145000,146500,188,-2.3333333333333335
2018-02-20,149000,149000,144500,147500,154,0.6825938566552902
2018-02-21,147500,147500,143500,145500,37,-1.3559322033898304
2018-02-22,145500,147500,145000,147000,58,1.0309278350515463
2018-02-23,146500,146500,144000,145000,16,-1.3605442176870748
2018-02-26,145000,145000,143000,144000,63,-0.6896551724137931
2018-02-27,146000,146000,144000,144000,8,0.0
2018-02-28,144500,146000,144000,146000,12,1.3888888888888888
