날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,18546,19011,18546,18546,3545,0.0
2021-04-02,18546,18953,18546,18837,936,1.5690714978971207
2021-04-05,18837,18953,18837,18837,2316,0.0
2021-04-06,18837,19011,18837,18837,1631,0.0
2021-04-07,18837,19186,18837,19186,1214,1.8527366353453307
2021-04-08,19243,19650,19185,19418,928,1.2092150526425518
2021-04-09,19534,20232,19418,19767,2156,1.7973014728602328
2021-04-12,19767,20116,19767,20000,1478,1.178732230485152
2021-04-13,20000,20000,19418,20000,3194,0.0
2021-04-14,19999,19999,19767,19767,1675,-1.165
2021-04-15,19650,19767,19650,19767,1537,0.0
2021-04-16,19767,19767,19534,19767,1368,0.0
2021-04-19,19708,19708,18081,19302,1485,-2.3524055243587796
2021-04-20,19243,19243,18255,18604,1572,-3.6162055745518598
2021-04-21,18604,18662,18430,18430,2375,-0.9352827348957213
2021-04-22,18429,18429,18197,18197,3537,-1.264243081931633
2021-04-23,18197,18430,18081,18430,5293,1.2804308402483926
2021-04-26,18371,18371,17905,17906,2841,-2.843190450352686
2021-04-27,17906,18081,17906,17965,3034,0.3294984921255445
2021-04-28,17848,17964,17616,17616,2064,-1.9426662955747287
2021-04-29,17441,17616,17441,17500,1804,-0.6584922797456858
2021-04-30,17441,17499,17209,17209,1406,-1.662857142857143
