날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,4849,4967,4791,4836,113315,-1.346389228886169
2019-07-02,4791,4901,4768,4836,106020,0.0
2019-07-03,4842,4864,4702,4733,114394,-2.129859387923904
2019-07-04,4723,4768,4576,4644,175395,-1.8804141136699766
2019-07-05,4613,4739,4613,4703,87217,1.2704565030146426
2019-07-08,4680,4710,4466,4482,119311,-4.699128216032319
2019-07-09,4429,4606,4400,4401,185177,-1.8072289156626504
2019-07-10,4385,4613,4385,4578,158405,4.021813224267213
2019-07-11,4598,4745,4561,4607,95590,0.6334643949322849
2019-07-12,4612,4767,4612,4710,65558,2.2357282396353377
2019-07-15,4656,4737,4597,4636,69233,-1.5711252653927814
2019-07-16,4635,4709,4569,4585,75463,-1.100086281276963
2019-07-17,4576,4576,4407,4408,107136,-3.86041439476554
2019-07-18,4399,4591,4399,4541,104288,3.0172413793103448
2019-07-19,4518,4740,4518,4674,85662,2.928870292887029
2019-07-22,4605,4760,4605,4681,55163,0.14976465554129226
2019-07-23,4672,4820,4643,4644,94660,-0.7904293954283274
2019-07-24,4622,4740,4526,4571,69019,-1.5719207579672698
2019-07-25,4532,4613,4377,4445,119936,-2.756508422664625
2019-07-26,4415,4474,4313,4313,122049,-2.9696287964004497
2019-07-29,4230,4347,3942,4010,176911,-7.025272432181776
2019-07-30,3993,4356,3993,4187,160290,4.413965087281795
2019-07-31,4208,4385,4134,4357,111179,4.060186290900406
