날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,20100,20300,19600,19900,57436,-1.4851485148514851
2023-01-03,19700,19850,19100,19150,78543,-3.7688442211055273
2023-01-04,18800,19100,18450,18900,88471,-1.3054830287206265
2023-01-05,18700,19150,18700,18800,66006,-0.5291005291005291
2023-01-06,18550,19000,18550,18750,47020,-0.26595744680851063
2023-01-09,18850,19700,18850,19700,68515,5.066666666666666
2023-01-10,19800,19800,19500,19650,40891,-0.25380710659898476
2023-01-11,19600,20000,19550,19900,53393,1.2722646310432568
2023-01-12,19750,20000,19750,19800,36752,-0.5025125628140703
2023-01-13,20200,20200,19800,19800,39893,0.0
2023-01-16,19800,20000,19550,19700,44445,-0.5050505050505051
2023-01-17,20050,20150,19700,19750,49542,0.25380710659898476
2023-01-18,19800,19900,19700,19750,33908,0.0
2023-01-19,19600,19900,19550,19750,28912,0.0
2023-01-20,19650,20100,19650,20050,55336,1.5189873417721518
2023-01-25,20000,20600,20000,20300,55954,1.2468827930174564
2023-01-26,20300,20450,20050,20300,51174,0.0
2023-01-27,20200,20450,20150,20300,48410,0.0
2023-01-30,20300,20400,20050,20050,52491,-1.2315270935960592
2023-01-31,20200,21300,20050,20900,158522,4.239401496259352
