날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2275,2300,2215,2215,655205,-4.319654427645788
2021-10-05,2180,2180,2055,2090,649739,-5.643340857787811
2021-10-06,2095,2140,1970,2005,822482,-4.0669856459330145
2021-10-07,2015,2205,2005,2170,984673,8.229426433915211
2021-10-08,2185,2195,2025,2060,1423044,-5.0691244239631335
2021-10-12,2070,2275,2035,2080,1507927,0.9708737864077669
2021-10-13,2085,2140,2085,2120,414772,1.9230769230769231
2021-10-14,2160,2240,2160,2185,766318,3.0660377358490565
2021-10-15,2220,2250,2165,2230,594468,2.059496567505721
2021-10-18,2260,2310,2225,2270,691049,1.7937219730941705
2021-10-19,2270,2275,2230,2250,393817,-0.881057268722467
2021-10-20,2240,2250,2190,2200,513655,-2.2222222222222223
2021-10-21,2220,2225,2170,2180,304669,-0.9090909090909091
2021-10-22,2200,2200,2135,2165,316052,-0.6880733944954129
2021-10-25,2165,2220,2145,2205,437099,1.8475750577367205
2021-10-26,2210,2240,2205,2230,285118,1.1337868480725624
2021-10-27,2225,2240,2185,2195,274135,-1.5695067264573992
2021-10-28,2180,2210,2155,2165,319271,-1.366742596810934
2021-10-29,2180,2180,2125,2135,271793,-1.3856812933025404
