날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,7120,7160,7060,7100,174869,0.0
2021-09-02,7100,7100,6970,7020,166446,-1.1267605633802817
2021-09-03,7030,7060,6930,6990,127566,-0.4273504273504274
2021-09-06,6940,7100,6910,7090,119512,1.4306151645207439
2021-09-07,7090,7160,7010,7140,179636,0.7052186177715092
2021-09-08,7140,7140,7030,7040,114722,-1.400560224089636
2021-09-09,7010,7170,6900,7050,248823,0.14204545454545456
2021-09-10,7040,7170,7040,7120,133432,0.9929078014184398
2021-09-13,7090,7180,7070,7120,179885,0.0
2021-09-14,7160,7220,7110,7120,147324,0.0
2021-09-15,7120,7150,7050,7110,144423,-0.1404494382022472
2021-09-16,7110,7150,7060,7110,81074,0.0
2021-09-17,7110,7280,7030,7280,125442,2.390998593530239
2021-09-23,7140,7220,7090,7150,123648,-1.7857142857142856
2021-09-24,7150,7170,6970,7000,137401,-2.097902097902098
2021-09-27,6980,7030,6950,7010,155724,0.14285714285714285
2021-09-28,7050,7050,6840,6880,129618,-1.8544935805991443
2021-09-29,6810,6850,6700,6800,183890,-1.1627906976744187
2021-09-30,6740,6880,6740,6830,110982,0.4411764705882353
