날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,8360,8420,8220,8420,28368,0.9592326139088728
2018-08-02,8440,8440,8210,8390,7777,-0.35629453681710216
2018-08-03,8420,8420,8260,8390,1365,0.0
2018-08-06,8400,8420,8290,8380,9313,-0.11918951132300357
2018-08-07,8370,8420,8230,8290,16326,-1.0739856801909307
2018-08-08,8290,8330,8240,8290,12535,0.0
2018-08-09,8290,8290,8210,8240,12955,-0.6031363088057901
2018-08-10,8240,8330,8200,8310,15705,0.8495145631067961
2018-08-13,8120,8280,8090,8230,19358,-0.9626955475330927
2018-08-14,8110,8260,8110,8230,9148,0.0
2018-08-16,8220,8690,8220,8560,129400,4.0097205346294045
2018-08-17,8520,8760,8520,8610,49838,0.5841121495327103
2018-08-20,8610,8780,8610,8760,29887,1.7421602787456445
2018-08-21,8750,8790,8590,8750,21025,-0.1141552511415525
2018-08-22,8740,8750,8440,8540,46582,-2.4
2018-08-23,8620,8680,8470,8580,18640,0.468384074941452
2018-08-24,8640,8640,8410,8570,22441,-0.11655011655011654
2018-08-27,8580,8590,8400,8490,13277,-0.9334889148191364
2018-08-28,8420,8590,8410,8580,24946,1.0600706713780919
2018-08-29,8630,8630,8470,8620,12286,0.4662004662004662
2018-08-30,8720,8720,8390,8540,28377,-0.9280742459396751
2018-08-31,8540,8560,8410,8410,9929,-1.5222482435597189
